As Alibi , a five-year-old semi-sister of the younger who had taken with them should say that she was sexually attacked by the boy .	-5.2172
But when the girl described the act before the police without mentioning an attack against her , the two boys gave the intentional killing of the 11-year-old .	-3.9466
The elderly called a rivalry in football match , among other things .	-5.5105
He was temporarily delivered to a psychiatric youth organization .	-7.9042
Conductors must be in prison	-4.0368
Because of exploitative trafficking , sugar , threat , insult and dangerous physical injury , the Constance Court has condemned a 33-year-old man from St. Georgen to three and a half years in prison .	-4.2746
The former Federal Defence Soldier , who worked as a door to two operations in Afghanistan , took a confession in a process agreement .	-9.6736
Thus , in five cases , he met women via Internet or telephone contacts , who he sent to the string against their will after a few weeks .	-5.7360
He used to break with violence and threats .	-2.1702
He retained the revenue of women , who were partly born for him for years .	-3.8706
By consolidating phones and SIM cards , he subscribed contacts of women to the outside world .	-3.3218
Together with a colleague who conveyed women , he brought her to various brothels in the southwest .	-3.6444
Some of it controlled the revenue .	-8.5477
The prosecutor first claimed that he was suffering from a serious trauma , after colleagues in Afghanistan died in an explosion .	-4.2895
After a psychiatric expert showed great doubts about the mental constraint and thus a limited debt capacity , the 33-year-old issued a comprehensive confession .	-5.8134
The court no longer had to hear the wounded women .	-2.5744
As a Kripo official reported , at least four more cases of exploitative trafficking could be identified after a first signal by telephone surveillance measures .	-4.3665
The outstanding talks were characterised by high aggression .	-3.4502
In subsequent interrogations , the victims would have confirmed their martyrdom .	-2.9396
Another witness in which one of the women discovered blue spots all over the body has so far made no statement .	-3.6018
It is about " a completely broken personality " who see violence and exploitation in this meter as normal .	-4.2261
The accused regretted his behaviour yesterday .	-1.5115
" He resolved from these circles and wanted to lead a life quite normal after the prison , " he said .	-4.3729
Oil prices continue to fall to $ 96 per barrel .	-2.7197
The price of oil also fallen on Friday after concerns about a high offer overshadowed a report that increases China ’ s energy-hungry manufacturing sector .	-3.9427
The New York Mercantile Exchange reference tariff for deliveries in December fell by 14 cents on 96.24 USD per barrel in Europe last morning .	-4.4068
The contract fell by 39 cents on Thursday , which meant a 5.8 % fall in prices in October .	-2.4882
The large crude lange has charged prices in recent weeks .	-4.4975
On Wednesday , the US Department of Energy declared that US supply increased by 4.1 million barrels last week .	-2.3955
Over five weeks , the supply has increased by 25 million barrels .	-1.8299
But on Friday , there were indications of stronger demand by two reports of an increase in activity in Chinese manufacturing .	-3.1527
This suggests a continued recovery in China ’ s economy , with growth rising to 7.8 % in the third quarter after it had reached the lowest in the previous quarter of two decades .	-4.4156
The ICE Exchange in London fell by 26 cents to $ 108,58 per barrel .	-5.0873
The Court is blocking decision on the NYPD Stop-and-fresh Directive	-3.0340
A Federal Tribunal in the USA blocked the order of a judge on Thursday who had called for changes to the Stop-and-Frisk Programme ( “ Stop-and-Search ” ) of the New York police department , and disbanded the judge from the case .	-5.2840
The 2nd US appeal court declared that judge Shira Sheindlin ’ s decisions would be suspended until the city ’ s vocation was decided .	-3.7568
The judge was judged in August that the city was in breach of the Constitution with the manner in which the program for the stakes and surveys of individuals was implemented .	-5.4749
The city appealed against its assessment and the remedies ordered , including the decision to set up a supervisory body to support the police in amending its directive and the appropriate training programme .	-4.8483
The appeal court listened to the arguments on Tuesday .	-1.9244
The appeal report declared that the judge should be removed from the case , as it violated the Code of Conduct for US Justice by determining that a judge should avoid the appearance of party , partly based on a number of media interviews and public statements in which she had publicly responded to the Court 's criticism .	-5.7196
The judge had judged that police officers violated the civil rights of tens of thousands of people because they were unreasonably targeted black and Latin American men targeting the stop-and-fresh programme .	-3.9492
It appointed an external body to monitor the implementation of substantial changes , including reforms to directives , training and supervision , and ordered a pilot program with cameras born on the body in quarters where most controls were carried .	-4.9195
In August , the city of New York agreed to end the practice of storing names and addresses of people who were dismissed after police control .	-3.3377
Oral negotiation of the appeal of the city is scheduled after 14 March 2014 .	-3.5770
The stop-and-fresh tactic has been criticised by a number of civil rights advocates .	-3.0142
Such controls have existed in various forms for decades , but the number of checks recorded during the term of partial mayor Michael Bloomberg rose to an all-time high of 684.330 in 2011 , most of them black and Latin American men .	-3.6719
In 2004 , four men , who were members of all minorities , submitted a complaint that developed into a collective redress .	-4.0951
Advocates of changes to the NYPD Stop-and-Frisk Programme say that changes will end unfair practices and create a more trustworthy and more effective police force , and influence the way other police stations are deploying the . .	-5.6151
Opponents believe that the changes would dampen police morality , but not crime ; neither would money waste , nor would the wider problem of a police that is under pressure after the disappearance of thousands of posts in the last decade .	-5.1979
The judge pointed out that they did not end the stop-and-fresh practice , which is constitutional , but only reform the nature of NYPD implementation .	-5.1983
From the luck of the dreamy camels	-2.0873
Happiness is an oasis that reaches only dreamy camels succeed .	-3.1491
With this Beduin wisdom , the first chairman , Wolfgang Henne , described the history and fascination of the association " Helfende Hands " .	-3.1155
