This time it is not businesses that are to blame .	-3.2112
Is production and consumer sitting on the same boat ?	-2.3040
As we know , production is not directly to blame .	-3.5934
Instead , they must face economic damage due to alleged illegal practices by service companies .	-3.9361
As always , there are too few inspectors in the worst case .	-3.1044
Is it just a matter of personnel or competence ?	-3.6931
It was the official controls which revealed the situation .	-4.6624
The truth is , however , that food fraud and criminal energy can never be 100 % ruled out .	-2.9255
It is precisely for this reason that a consistent investigation of such events and the transfer to the public prosecutor is crucial in cases where criminal offences can be found .	-6.2177
I have already made it clear on several occasions that I expect full information from the competent authorities .	-3.7210
Is regular alarm in food scandals really necessary ?	-2.7298
Consumers have the right to obtain only safe and transportable food .	-2.5551
If an insect not approved is used in the food industry , consumers are right to be outraged .	-4.3235
The prudent means means means that manufacturers , dealers and consumers are in a situation that is absolutely unnecessary .	-5.2624
In principle , it must be clear that the illegal use of insecticides Fipronil in the attitude of animals with no life , is unacceptable and must be stopped immediately .	-6.5287
Work on this must be carried out consistently and with high pressure at all levels .	-3.2634
I expect all the competent authorities to speed up and complete the matter .	-4.2129
The impact of football ’ s financial rules on whether to move to Paris	-4.1193
The rules aimed at preventing unrestricted expenditure from European football clubs will not disrupt the world record transfer from Spain ’ s Barcelona to the Paris-Germain district .	-6.1904
Some of the consequences will come from UEFA in Paris , Saint-Germain , because the leadership organisation that monitors the European game has the power to ban teams from entering the prestigious Least tournament .	-7.3455
Financial Fair lay rules , which were set up by UEFA in 2011 , mean that at some point PSG has to prove that the Nemar transfer was financed without much loss .	-6.0268
Barcelona has paid 222 million euros ( $ 262 million ) to buy Brazilian people out of its treaty , and Nemar is receiving a salary that will amount to $ 10 million a year .	-5.2941
Here are some of the financial aspects of Neyts move to France .	-2.4731
PSIG can certainly make the money loose to sign up Nemar and bring him into a galaxy of other stars , given the financing of the team by the high-energy sectarian family of Qatar .	-7.7901
Clubs may spend a lot of money on acquiring players , but they have to deal with legitimate revenue sources that allow them to take the Break Point in their business related to football .	-7.5611
FFP was designed by Michel Platini at his election as UEFA president in 2007 .	-2.7108
The former French player believed that clubs that had incurred enormous debts in their pursuit of success were effectively cheating and risked ruin when banks or owners withdrew their support .	-5.9767
In 2011 , FFP shifted from concentrating on the clubs ' debt to monitoring their losses .	-3.3444
The change meant that the business model that Roman Abramovivich used in Chelsea in 2003 – bought a club with potential and then invested heavily to improve the team and build a global brand – should become a more severe issue .	-4.4117
During the current three-year FFP pre-disposition period running until 2018 , clubs may suffer losses of EUR 30 million .	-3.3997
And , although platinum fell into disfavor by the presidency in 2015 , his UEFA successor Aleksander Ceferin continues to campaign to deter excessive spending .	-5.3908
" Of course , FFP is not dead and we will certainly strengthen the rules for the future , " said Andrea Traverso , who is responsible for FFP in UEFA , to The Associated Press last week .	-5.8425
Although the PSD paid the Nemar buy-out clause in a lump sum , it may distribute the amount of the invoice for the duration of its contract .	-5.1844
Nemar has signed a five-year contract so that the transfer costs for the next five years can be estimated at EUR 44.4 million in the annual accounts .	-5.2170
The first wave of FFP sanctions in 2014 , together with Abu Dhabi , owned by Manchester City , hit the most serious sanctions .	-3.4250
The PSG received a fine of € 60 million ( then $ 82 million ) , which was later reduced to € 20 million - and it was ordered that the team members for the 2014 / 15 season 's Champions League remain limited to 21 players instead of the normal 25 players .	-6.4505
UEFA is looking for clubs that could try to overwhelm their financial supervision by inflating their revenues by companies associated with the owners of a club .	-5.2818
While a catapulted company could sponsor PSN if the value of sponsorship exceeds the standard market rates , UEFA would not qualify this as a legitimate income .	-5.7369
That was what happened in 2014 , when UEFA decided that the value of sponsorship of the PSA was bloated by the Qatar Tourism Authority .	-3.0823
It has been reported that some of the PSG payments could come to Nemar on payments from the Organizing Committee of the World Cup 2022 in Qatar .	-4.5402
But SPG and Qatar 2022 denied that Neyts will become World Cup ambassadors and that such a maneuver could easily be found for UEFA regulators .	-5.7841
The current sanctions against PSG mean that UEFA will be even more attentive to every attempt to circumvent the rules .	-4.1548
UEFA did not have a preparatory discussion with PSG on Nehr 's transfer , told the people who are familiar with the situation on Thursday .	-5.8973
They spoke with The Associated Press on the condition of anonymity because they were not authorised to discuss the PSG situation .	-3.6068
The latest reports show that PSG 2015 / 16 , with a turnover of EUR 542.4 million , has achieved a profit of more than EUR 10 million .	-5.2646
The accounts for the last fiscal year must be published .	-2.9889
SPG expects Neyts arrival to be a blessing for sponsorship deals , merchandising and shopping .	-6.6252
The association assumes that sales will increase by at least 30 percent after the signing .	-3.2337
The Spanish League was clearly irritated to see one of the best football players , and it tried to prevent Neyts move by claiming that PSD would violate the FFP .	-5.5878
